1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,4,0
8,5,0
9,1,0
10,7,1
11,5,0
12,7,0
13,4,0
14,5,1
15,6,1
16,7,1
17,12,2
18,16,0
19,18,0
20,15,0
21,21,3
22,20,2
23,42,0
24,35,4
25,42,5
26,58,2
27,56,2
28,64,5
29,92,2
30,89,6
31,130,7
32,143,8
33,185,7
34,234,13
35,311,16
36,342,7
37,388,12
38,429,22
39,532,26
40,671,40
41,807,36
42,872,53
43,1085,71
44,1239,76
45,1421,78
46,1925,104
47,2215,114
48,2647,125
49,3310,160
50,3965,210
51,4808,223
52,5881,291
53,7264,314
54,8436,442
55,10320,486
56,12101,604
57,14494,711
58,17212,829
59,20741,1084
60,24736,1203
61,29848,1594
62,35359,1889
63,42192,2170
64,49192,2679
65,52605,2830
66,48790,2892
67,39281,2691
68,27622,2203
69,17530,1554
70,10358,1117
71,5662,718
72,3026,454
73,1506,270
74,737,162
75,317,105
76,161,41
77,62,29
78,24,19
79,14,5
80,5,3
81,1,1
82,2,0
83,0,0
84,0,0
