1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,4,1
8,1,0
9,0,0
10,2,1
11,0,1
12,1,0
13,0,0
14,3,0
15,0,0
16,0,1
17,1,1
18,1,0
19,2,0
20,2,0
21,0,1
22,1,1
23,0,0
24,1,0
25,0,0
26,0,0
27,0,0
28,2,0
29,1,0
30,0,0
31,3,1
32,2,0
33,2,0
34,3,0
35,4,0
36,5,0
37,2,0
38,9,0
39,14,0
40,17,0
41,15,0
42,21,1
43,18,0
44,28,0
45,34,1
46,24,2
47,38,0
48,39,5
49,53,1
50,64,2
51,75,4
52,77,7
53,83,5
54,100,7
55,120,3
56,115,8
57,186,8
58,198,7
59,276,8
60,359,17
61,440,19
62,469,29
63,669,23
64,837,45
65,958,48
66,1134,49
67,1385,50
68,1652,83
69,1949,113
70,2215,115
71,2618,152
72,3245,179
73,3794,191
74,4563,270
75,5315,329
76,6558,336
77,7968,368
78,9230,501
79,10851,600
80,12903,704
81,15656,835
82,18356,981
83,21873,1195
84,25691,1408
