1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,0,1
9,5,0
10,4,0
11,3,0
12,5,0
13,3,1
14,12,0
15,5,0
16,8,0
17,12,0
18,17,0
19,16,0
20,18,0
21,17,1
22,24,1
23,28,1
24,30,3
25,23,1
26,34,2
27,50,2
28,65,3
29,75,3
30,85,1
31,98,5
32,110,7
33,124,7
34,169,12
35,180,11
36,231,11
37,271,9
38,302,20
39,322,24
40,403,22
41,502,27
42,641,40
43,783,34
44,876,52
45,1043,57
46,1280,59
47,1517,90
48,1723,91
49,2020,121
50,2423,133
51,2881,143
52,3570,197
53,4178,212
54,4884,286
55,6126,322
56,7149,370
57,8763,434
58,10467,527
59,12377,616
60,15020,752
61,17872,855
62,21221,1068
63,25475,1252
64,30639,1565
65,36149,1957
66,43668,2166
67,50270,2626
68,52897,2949
69,48267,2813
70,38341,2641
71,26594,2075
72,17066,1550
73,10176,1079
74,5526,735
75,2791,441
76,1346,277
77,663,173
78,312,107
79,145,50
80,69,29
81,23,15
82,4,3
83,6,4
84,2,3
