1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,2,0
9,5,0
10,4,0
11,5,1
12,10,0
13,15,2
14,19,1
15,20,2
16,18,0
17,31,1
18,28,2
19,49,2
20,56,0
21,78,5
22,103,3
23,121,4
24,145,9
25,141,10
26,198,8
27,262,17
28,296,14
29,379,15
30,426,16
31,486,26
32,614,30
33,713,40
34,870,39
35,1009,46
36,1230,59
37,1518,101
38,1869,122
39,2125,107
40,2564,138
41,3188,143
42,3751,211
43,4561,263
44,5358,255
45,6422,340
46,7784,408
47,9166,501
48,10884,581
49,13154,705
50,15850,823
51,18898,1026
52,23049,1108
53,27221,1298
54,32918,1680
55,39417,1958
56,46019,2419
57,51606,2732
58,50550,2881
59,42782,2809
60,31852,2425
61,21195,1815
62,13082,1350
63,7339,889
64,3856,560
65,2015,340
66,980,221
67,449,109
68,190,76
69,85,44
70,44,22
71,18,10
72,7,3
73,1,3
74,1,1
75,0,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
