1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,3,0
15,2,0
16,2,0
17,4,0
18,6,1
19,8,0
20,11,0
21,12,0
22,18,2
23,22,1
24,23,0
25,33,1
26,23,1
27,45,2
28,44,1
29,60,4
30,68,0
31,70,5
32,80,3
33,69,3
34,102,5
35,109,4
36,120,5
37,166,7
38,152,17
39,184,14
40,252,14
41,305,19
42,347,17
43,445,29
44,476,21
45,569,36
46,718,46
47,923,40
48,1163,52
49,1308,66
50,1524,65
51,1956,111
52,2524,118
53,2959,120
54,3447,155
55,4127,211
56,4939,238
57,5784,267
58,6855,389
59,8406,427
60,10066,560
61,11994,611
62,14299,690
63,16841,863
64,20158,1078
65,24150,1218
66,28535,1473
67,33842,1768
68,40825,2149
69,48209,2499
70,52354,2816
71,50361,2979
72,40794,2640
73,29690,2142
74,19809,1758
75,11659,1178
76,6556,867
77,3430,536
78,1744,317
79,861,179
80,380,109
81,174,60
82,83,32
83,29,8
84,10,7
