1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,0
12,1,0
13,1,0
14,0,0
15,1,0
16,0,1
17,1,0
18,1,1
19,0,0
20,0,1
21,0,0
22,2,0
23,1,0
24,1,0
25,0,0
26,1,0
27,2,0
28,2,0
29,3,0
30,5,0
31,7,0
32,7,0
33,2,0
34,10,0
35,10,1
36,5,1
37,4,0
38,2,0
39,3,1
40,0,1
41,2,1
42,2,1
43,2,2
44,2,0
45,1,1
46,5,0
47,0,0
48,0,0
49,1,0
50,4,0
51,4,0
52,6,0
53,7,2
54,13,0
55,9,0
56,9,1
57,14,1
58,16,0
59,13,0
60,13,1
61,20,2
62,27,1
63,22,1
64,14,1
65,29,1
66,30,4
67,46,3
68,52,1
69,53,2
70,59,5
71,71,2
72,116,6
73,156,3
74,166,6
75,192,7
76,237,12
77,300,11
78,337,23
79,376,20
80,450,18
81,456,33
82,531,33
83,628,41
84,756,45
