1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,3,0
11,1,1
12,0,0
13,1,0
14,1,0
15,1,0
16,1,0
17,0,2
18,1,0
19,1,1
20,1,0
21,4,0
22,2,0
23,3,0
24,3,1
25,4,0
26,3,0
27,1,0
28,0,1
29,1,0
30,4,0
31,7,0
32,3,0
33,2,2
34,3,1
35,6,0
36,1,0
37,2,1
38,6,1
39,6,0
40,2,1
41,6,2
42,15,0
43,17,0
44,25,0
45,22,1
46,27,3
47,29,1
48,30,1
49,34,4
50,75,3
51,61,3
52,70,4
53,123,7
54,123,9
55,176,6
56,196,9
57,243,14
58,263,16
59,389,20
60,492,22
61,547,29
62,701,34
63,802,38
64,1042,47
65,1204,52
66,1469,67
67,1745,84
68,2121,104
69,2567,120
70,2944,142
71,3596,190
72,4464,240
73,5194,275
74,6217,310
75,7346,376
76,8759,469
77,10231,576
78,12119,631
79,14628,779
80,17419,898
81,21289,1036
82,25078,1282
83,29819,1541
84,35703,1809
