1,1,0
2,0,0
3,4,0
4,5,0
5,22,0
6,22,1
7,23,0
8,21,0
9,26,0
10,69,2
11,59,1
12,53,1
13,103,4
14,109,3
15,135,6
16,167,12
17,236,10
18,233,13
19,246,17
20,383,15
21,363,15
22,550,22
23,632,33
24,737,35
25,923,41
26,1104,61
27,1191,71
28,1497,75
29,1704,82
30,1917,104
31,2336,136
32,2777,153
33,3313,201
34,3847,240
35,4768,253
36,5682,271
37,6655,322
38,7804,433
39,9476,511
40,11136,559
41,13403,728
42,16277,838
43,19692,1023
44,23285,1190
45,28019,1439
46,33734,1707
47,40066,2064
48,47628,2386
49,52636,2740
50,51232,2927
51,42561,2758
52,31298,2309
53,20326,1729
54,12469,1237
55,6875,806
56,3592,563
57,1886,328
58,880,192
59,437,105
60,188,70
61,81,33
62,37,14
63,20,13
64,14,4
65,2,1
66,1,1
67,0,3
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
