1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,2,0
9,1,0
10,2,0
11,9,1
12,10,0
13,5,0
14,5,2
15,2,1
16,0,0
17,7,1
18,12,0
19,6,0
20,9,1
21,24,1
22,21,0
23,23,3
24,32,2
25,28,2
26,41,3
27,61,2
28,56,0
29,85,2
30,153,8
31,139,6
32,173,6
33,179,8
34,206,12
35,296,17
36,384,21
37,422,27
38,490,21
39,560,37
40,733,32
41,813,54
42,954,59
43,1131,62
44,1352,84
45,1655,101
46,1981,112
47,2326,123
48,2880,166
49,3313,153
50,3977,200
51,4756,222
52,5715,302
53,6845,351
54,8174,404
55,9628,484
56,11854,562
57,13935,744
58,17256,902
59,20529,990
60,24823,1237
61,29340,1530
62,35028,1785
63,41508,2180
64,49222,2506
65,53124,2797
66,49173,2956
67,40133,2659
68,29021,2179
69,18716,1648
70,11325,1109
71,6255,815
72,3242,524
73,1602,294
74,749,177
75,399,94
76,151,46
77,63,24
78,37,20
79,13,8
80,10,5
81,5,1
82,0,0
83,0,0
84,0,0
