1,1,0
2,0,0
3,1,0
4,8,0
5,9,0
6,13,0
7,10,0
8,11,0
9,11,0
10,16,1
11,12,1
12,14,1
13,16,0
14,27,2
15,17,3
16,19,2
17,24,1
18,34,1
19,42,1
20,47,0
21,53,3
22,53,4
23,63,5
24,81,4
25,112,3
26,137,10
27,155,11
28,170,10
29,223,8
30,268,16
31,330,20
32,414,19
33,498,20
34,602,29
35,715,35
36,825,31
37,1061,38
38,1246,57
39,1493,68
40,1764,95
41,2159,100
42,2520,131
43,3038,152
44,3640,184
45,4518,219
46,5379,266
47,6317,315
48,7443,355
49,8766,457
50,10510,571
51,12460,661
52,14902,838
53,18100,932
54,21402,1157
55,25688,1302
56,30552,1619
57,36317,1939
58,43371,2245
59,50022,2647
60,51762,2886
61,46892,2851
62,37179,2544
63,25602,2010
64,16276,1530
65,9468,993
66,5211,722
67,2716,442
68,1259,277
69,574,158
70,293,86
71,140,52
72,61,22
73,20,10
74,10,3
75,3,5
76,1,3
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
