1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,1
7,4,0
8,3,0
9,5,1
10,6,0
11,4,0
12,5,0
13,11,0
14,13,0
15,12,0
16,13,1
17,23,1
18,19,3
19,25,2
20,26,3
21,26,1
22,41,2
23,36,1
24,35,3
25,53,2
26,53,1
27,58,1
28,68,2
29,101,8
30,130,6
31,123,7
32,164,4
33,195,7
34,255,11
35,307,11
36,338,17
37,388,19
38,484,23
39,532,35
40,699,34
41,783,45
42,887,46
43,923,55
44,1112,70
45,1435,97
46,1639,102
47,2155,108
48,2515,132
49,3057,144
50,3612,186
51,4271,217
52,5178,242
53,6228,326
54,7362,382
55,9065,403
56,10932,507
57,13341,668
58,15845,798
59,19219,908
60,23067,1141
61,27631,1463
62,33234,1619
63,39837,2004
64,47088,2354
65,53715,2862
66,53437,2996
67,46126,2826
68,35026,2390
69,23557,1929
70,14390,1351
71,8264,984
72,4364,604
73,2173,380
74,1080,226
75,497,127
76,214,71
77,114,32
78,39,24
79,20,8
80,12,8
81,2,3
82,1,2
83,0,2
84,0,2
