1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,2,0
9,7,0
10,4,0
11,8,0
12,10,1
13,13,0
14,18,0
15,15,0
16,16,2
17,12,1
18,41,1
19,35,4
20,36,2
21,42,3
22,67,3
23,72,1
24,110,6
25,127,3
26,126,7
27,126,8
28,162,7
29,210,24
30,228,19
31,301,11
32,333,17
33,421,27
34,454,26
35,594,35
36,639,39
37,775,38
38,891,43
39,1041,59
40,1338,70
41,1585,83
42,1892,100
43,2181,116
44,2607,139
45,3119,178
46,3822,179
47,4591,265
48,5497,278
49,6485,306
50,7786,424
51,9255,507
52,11081,578
53,13339,712
54,16000,797
55,19080,982
56,22634,1183
57,26777,1329
58,32703,1666
59,39347,2046
60,46759,2375
61,52685,2780
62,52266,2848
63,44906,2777
64,34159,2305
65,23221,1894
66,14092,1366
67,8157,968
68,4118,581
69,2144,376
70,1072,218
71,491,123
72,211,73
73,104,37
74,29,15
75,28,10
76,7,9
77,2,3
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
