1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,1
14,1,1
15,3,0
16,1,0
17,2,0
18,3,0
19,3,0
20,0,1
21,0,0
22,7,0
23,6,1
24,23,0
25,9,1
26,16,2
27,16,0
28,33,0
29,30,2
30,46,3
31,48,5
32,58,4
33,68,2
34,82,6
35,110,5
36,151,6
37,136,6
38,186,4
39,222,9
40,288,6
41,333,11
42,381,24
43,491,16
44,553,40
45,644,33
46,761,46
47,880,46
48,1063,50
49,1243,66
50,1455,78
51,1796,113
52,1970,106
53,2492,130
54,3096,159
55,3759,200
56,4447,207
57,5340,254
58,6190,335
59,7713,382
60,9165,447
61,10776,615
62,12870,685
63,15463,829
64,18631,898
65,22217,1150
66,26411,1324
67,31693,1679
68,37753,1944
69,44516,2343
70,50607,2680
71,51789,2858
72,45475,2791
73,34413,2465
74,22937,1944
75,14467,1357
76,8320,1021
77,4463,589
78,2350,386
79,1131,213
80,515,127
81,250,77
82,101,53
83,39,22
84,19,16
