1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,4,0
8,2,1
9,2,0
10,7,0
11,5,0
12,1,1
13,4,0
14,4,1
15,5,0
16,1,0
17,3,0
18,6,0
19,7,1
20,10,0
21,5,1
22,5,3
23,11,2
24,9,0
25,19,0
26,16,1
27,29,1
28,41,2
29,34,2
30,61,0
31,47,0
32,68,8
33,65,1
34,94,2
35,102,7
36,129,10
37,155,9
38,191,11
39,260,7
40,266,10
41,306,21
42,401,26
43,431,32
44,515,28
45,575,31
46,744,39
47,870,54
48,1061,56
49,1215,68
50,1486,75
51,1755,96
52,2115,123
53,2581,142
54,3068,147
55,3529,197
56,4381,212
57,5122,293
58,6080,314
59,7257,372
60,8816,476
61,10523,540
62,12462,634
63,15205,829
64,17986,939
65,21478,1114
66,26075,1299
67,31288,1638
68,36522,1983
69,43348,2340
70,50075,2613
71,51419,2833
72,45826,2760
73,35685,2577
74,24256,1956
75,15307,1429
76,8722,913
77,4822,665
78,2506,394
79,1127,252
80,555,140
81,266,70
82,102,45
83,36,26
84,23,13
