1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,1,0
7,5,0
8,4,0
9,2,0
10,2,0
11,5,0
12,3,1
13,4,1
14,9,1
15,5,1
16,8,1
17,5,0
18,3,1
19,5,0
20,4,0
21,3,1
22,9,2
23,5,0
24,14,0
25,15,2
26,22,0
27,37,0
28,40,1
29,48,0
30,63,0
31,73,2
32,98,4
33,112,2
34,127,6
35,156,6
36,185,7
37,246,13
38,240,10
39,311,9
40,374,16
41,410,23
42,460,27
43,572,33
44,707,32
45,803,55
46,1004,54
47,1207,44
48,1373,76
49,1581,96
50,1968,108
51,2337,118
52,2767,122
53,3211,191
54,3926,201
55,4649,233
56,5800,287
57,6855,345
58,8196,430
59,9800,473
60,11797,587
61,13854,750
62,16543,845
63,20090,960
64,23938,1263
65,28884,1428
66,34505,1739
67,41212,2150
68,49342,2532
69,54503,2902
70,51148,2855
71,42544,2771
72,30641,2246
73,20050,1754
74,12195,1251
75,6554,819
76,3579,552
77,1767,318
78,816,186
79,413,113
80,198,61
81,78,28
82,32,21
83,10,11
84,6,7
