1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,5,0
8,2,0
9,3,0
10,5,0
11,10,0
12,11,0
13,13,1
14,28,0
15,31,0
16,31,2
17,38,1
18,64,2
19,79,1
20,106,2
21,99,1
22,134,1
23,133,5
24,166,6
25,183,10
26,196,16
27,247,14
28,321,24
29,412,21
30,486,24
31,557,43
32,727,40
33,881,35
34,1013,45
35,1164,54
36,1482,80
37,1796,91
38,2229,96
39,2551,142
40,3111,162
41,3667,187
42,4520,223
43,5163,265
44,6260,341
45,7465,408
46,8637,463
47,10319,583
48,12299,645
49,15170,801
50,18039,970
51,21409,1124
52,25555,1333
53,30794,1546
54,36395,1960
55,43938,2211
56,50457,2578
57,53272,2845
58,47930,2875
59,37930,2535
60,26506,1996
61,16482,1551
62,9606,1070
63,5236,713
64,2732,415
65,1305,272
66,656,138
67,290,94
68,112,37
69,53,22
70,35,16
71,11,8
72,3,4
73,1,2
74,0,0
75,0,2
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
