1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,3,0
9,1,0
10,6,0
11,2,0
12,8,0
13,6,0
14,11,0
15,6,2
16,12,1
17,14,0
18,17,1
19,39,1
20,33,2
21,48,0
22,49,1
23,74,1
24,93,3
25,93,3
26,105,6
27,154,9
28,171,3
29,203,10
30,223,7
31,304,16
32,403,24
33,523,16
34,551,25
35,709,23
36,826,40
37,1028,44
38,1201,58
39,1413,73
40,1716,80
41,2042,101
42,2360,118
43,2987,146
44,3448,175
45,4212,217
46,5099,249
47,6068,290
48,7336,364
49,8726,436
50,10074,501
51,12332,638
52,14756,754
53,17589,935
54,20996,1050
55,25230,1287
56,29620,1530
57,35761,1781
58,42485,2253
59,50194,2591
60,53566,2920
61,49347,2911
62,39852,2651
63,28183,2177
64,18172,1666
65,10552,1120
66,5872,774
67,3006,489
68,1533,314
69,766,159
70,347,87
71,160,58
72,56,21
73,31,20
74,14,10
75,3,4
76,1,2
77,1,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
