1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,1,0
16,0,0
17,1,0
18,5,1
19,2,0
20,2,0
21,3,0
22,4,0
23,9,0
24,9,0
25,16,0
26,12,0
27,16,1
28,22,2
29,29,0
30,38,2
31,49,0
32,63,2
33,63,2
34,79,10
35,106,4
36,140,13
37,137,9
38,176,8
39,207,5
40,223,18
41,282,16
42,328,19
43,389,26
44,566,19
45,623,41
46,693,40
47,842,49
48,1066,54
49,1252,58
50,1477,76
51,1721,93
52,2016,102
53,2588,132
54,2988,159
55,3589,198
56,4467,220
57,5312,247
58,6351,335
59,7655,379
60,8910,454
61,10520,532
62,12947,609
63,15397,794
64,18411,926
65,21734,1171
66,26017,1344
67,31010,1723
68,37676,1900
69,45238,2283
70,51923,2666
71,52980,2879
72,47345,2823
73,36327,2451
74,24885,1948
75,15682,1497
76,9070,1006
77,4920,636
78,2533,353
79,1306,238
80,570,121
81,275,86
82,119,38
83,56,23
84,20,14
