1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,6,0
10,3,0
11,6,0
12,8,0
13,12,0
14,14,1
15,24,1
16,44,2
17,39,0
18,46,1
19,51,2
20,92,2
21,118,4
22,135,6
23,143,9
24,209,12
25,236,10
26,259,14
27,332,23
28,453,26
29,537,24
30,678,44
31,816,25
32,928,57
33,1132,66
34,1317,63
35,1686,74
36,2017,110
37,2343,125
38,2772,129
39,3286,167
40,3953,203
41,4638,242
42,5378,297
43,6480,351
44,7811,399
45,9426,505
46,11228,635
47,13571,687
48,16161,818
49,19727,988
50,23526,1153
51,27971,1439
52,33941,1699
53,40375,2006
54,47391,2519
55,52811,2823
56,50912,2996
57,42558,2740
58,31244,2322
59,21049,1714
60,12437,1266
61,7023,891
62,3754,499
63,1933,349
64,918,210
65,417,110
66,231,53
67,80,31
68,29,20
69,9,6
70,5,3
71,2,4
72,1,2
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
