1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,8,0
8,3,1
9,13,1
10,18,0
11,11,2
12,13,0
13,14,2
14,26,1
15,42,0
16,60,1
17,88,2
18,92,1
19,104,1
20,111,1
21,146,8
22,167,9
23,217,8
24,254,13
25,308,12
26,387,13
27,418,26
28,566,27
29,687,26
30,845,38
31,1047,48
32,1217,54
33,1428,72
34,1779,89
35,2201,104
36,2637,122
37,3231,163
38,3970,176
39,4676,224
40,5669,288
41,6778,319
42,8109,386
43,9548,497
44,11517,583
45,13436,681
46,16365,858
47,19174,998
48,23293,1193
49,28237,1407
50,33960,1773
51,40196,2085
52,47119,2456
53,52388,2760
54,50776,3081
55,42687,2720
56,31456,2220
57,20680,1808
58,12479,1296
59,7174,859
60,3739,538
61,1858,332
62,932,201
63,460,112
64,196,63
65,89,19
66,35,17
67,16,14
68,7,4
69,4,3
70,2,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
