1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,3,0
13,2,0
14,1,0
15,6,0
16,3,0
17,5,0
18,6,1
19,1,0
20,13,1
21,21,1
22,28,1
23,26,0
24,39,2
25,39,2
26,73,1
27,50,4
28,76,2
29,114,3
30,103,2
31,116,5
32,154,11
33,197,13
34,184,13
35,261,9
36,338,17
37,350,18
38,450,25
39,575,25
40,614,30
41,838,40
42,1013,53
43,1162,51
44,1418,94
45,1699,59
46,2079,92
47,2399,144
48,2875,129
49,3520,179
50,4158,236
51,5000,243
52,5810,307
53,7179,382
54,8492,408
55,9962,521
56,12065,650
57,14101,759
58,17288,858
59,20744,1058
60,24497,1319
61,29222,1501
62,34969,1787
63,41384,2246
64,48570,2552
65,52870,2873
66,49843,2816
67,40673,2657
68,29245,2140
69,19039,1723
70,11470,1211
71,6354,794
72,3290,485
73,1615,309
74,813,182
75,358,86
76,176,55
77,61,23
78,26,9
79,14,8
80,3,5
81,0,4
82,0,0
83,0,0
84,0,0
