1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,5,0
8,9,0
9,12,0
10,13,0
11,9,0
12,16,0
13,18,0
14,22,3
15,21,2
16,22,1
17,27,1
18,36,1
19,39,2
20,46,2
21,44,2
22,53,3
23,52,5
24,55,5
25,75,4
26,80,7
27,102,3
28,114,4
29,135,11
30,187,9
31,203,10
32,231,13
33,271,16
34,298,27
35,347,30
36,426,14
37,462,30
38,570,38
39,700,47
40,790,48
41,923,60
42,1158,61
43,1312,90
44,1563,84
45,1948,119
46,2184,118
47,2455,136
48,3051,171
49,3513,210
50,4051,244
51,4847,297
52,5902,344
53,6906,368
54,8331,458
55,9892,491
56,11749,609
57,14116,749
58,16949,916
59,20012,1087
60,24339,1245
61,29010,1471
62,34628,1756
63,41387,2152
64,48131,2511
65,50875,2778
66,47288,2804
67,37971,2481
68,27138,2109
69,17087,1596
70,10240,1093
71,5775,745
72,2860,483
73,1430,299
74,681,153
75,298,86
76,141,47
77,62,26
78,21,13
79,13,9
80,7,3
81,3,1
82,1,1
83,0,1
84,0,0
