1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,8,0
7,3,0
8,5,0
9,1,0
10,3,0
11,5,1
12,7,0
13,11,0
14,9,3
15,16,0
16,16,0
17,18,0
18,23,0
19,29,1
20,18,1
21,14,1
22,41,3
23,29,0
24,48,1
25,40,1
26,45,2
27,65,3
28,67,3
29,91,5
30,101,7
31,119,7
32,152,10
33,178,8
34,207,14
35,219,14
36,248,12
37,305,11
38,333,27
39,415,25
40,548,34
41,622,34
42,727,31
43,863,48
44,1049,55
45,1296,62
46,1568,94
47,1727,96
48,2146,129
49,2645,141
50,3123,160
51,3705,186
52,4377,237
53,5173,255
54,6061,334
55,7231,405
56,8671,492
57,10383,546
58,12530,658
59,14965,787
60,17771,901
61,21259,1157
62,25664,1328
63,30392,1618
64,36271,1845
65,43040,2238
66,49593,2629
67,51477,2838
68,46312,2878
69,36169,2543
70,24832,2062
71,15812,1455
72,9180,1051
73,4833,655
74,2534,443
75,1201,245
76,580,133
77,265,70
78,98,51
79,57,24
80,10,13
81,8,6
82,5,5
83,3,2
84,2,0
