1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,0,0
8,3,0
9,1,0
10,2,0
11,3,0
12,9,0
13,8,0
14,9,0
15,8,1
16,7,1
17,10,1
18,10,2
19,19,0
20,18,2
21,26,0
22,30,2
23,39,3
24,45,5
25,49,2
26,79,2
27,108,4
28,107,2
29,121,5
30,142,5
31,191,9
32,218,15
33,229,17
34,277,15
35,332,16
36,435,18
37,510,27
38,582,38
39,691,49
40,807,40
41,998,47
42,1145,65
43,1486,76
44,1705,89
45,2141,102
46,2515,109
47,3072,154
48,3432,193
49,4333,227
50,4986,214
51,6089,307
52,7233,404
53,8576,411
54,9997,561
55,11999,633
56,14241,762
57,17159,888
58,20585,1114
59,24398,1382
60,29171,1536
61,34810,1797
62,41416,2189
63,49002,2519
64,52235,2803
65,48605,2857
66,39033,2624
67,27568,2045
68,17744,1508
69,10396,1111
70,5770,737
71,2872,468
72,1522,280
73,711,145
74,334,80
75,139,37
76,65,32
77,22,18
78,13,9
79,5,6
80,2,2
81,2,1
82,0,0
83,1,0
84,0,0
