1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,12,0
7,10,0
8,12,0
9,11,0
10,29,1
11,26,0
12,35,2
13,35,2
14,39,0
15,69,3
16,79,5
17,105,2
18,90,6
19,159,9
20,196,8
21,217,9
22,301,16
23,304,17
24,384,14
25,477,17
26,601,36
27,747,44
28,897,38
29,1067,42
30,1326,48
31,1571,73
32,1904,87
33,2302,107
34,2728,120
35,3064,194
36,3768,189
37,4733,233
38,5502,296
39,6597,320
40,7832,443
41,9686,511
42,11690,546
43,13721,707
44,16478,787
45,19682,945
46,24124,1212
47,28222,1452
48,33489,1684
49,39798,2114
50,47362,2432
51,53041,2887
52,50857,2908
53,42744,2690
54,31220,2333
55,20768,1872
56,12399,1211
57,7064,864
58,3666,530
59,1889,337
60,904,197
61,418,124
62,187,45
63,88,38
64,30,20
65,12,9
66,6,2
67,2,2
68,1,5
69,0,0
70,1,1
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
