1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,2,0
8,3,0
9,4,0
10,3,0
11,12,0
12,15,0
13,9,1
14,11,0
15,17,0
16,28,1
17,38,3
18,40,1
19,47,1
20,33,4
21,61,3
22,88,5
23,94,5
24,113,4
25,138,9
26,175,14
27,176,8
28,206,8
29,223,8
30,279,21
31,270,21
32,334,22
33,414,22
34,467,32
35,563,31
36,634,48
37,767,49
38,1028,56
39,1153,46
40,1378,71
41,1720,84
42,2081,101
43,2474,126
44,2957,137
45,3621,162
46,4181,197
47,5038,247
48,6047,299
49,7253,375
50,8441,433
51,10018,516
52,12316,634
53,14497,757
54,17322,835
55,20367,1087
56,24548,1265
57,29036,1455
58,34970,1915
59,41398,2158
60,49054,2574
61,52226,2916
62,48273,2828
63,38848,2611
64,27390,2055
65,17699,1607
66,10393,1113
67,5739,748
68,3094,421
69,1482,300
70,676,149
71,354,82
72,140,46
73,65,27
74,23,20
75,12,11
76,4,5
77,2,0
78,2,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
