1,1,0
2,1,0
3,2,0
4,9,0
5,9,0
6,12,0
7,12,0
8,24,0
9,23,0
10,23,1
11,31,0
12,49,2
13,50,2
14,60,1
15,81,2
16,96,4
17,103,8
18,114,6
19,164,8
20,209,6
21,238,9
22,304,19
23,334,19
24,454,20
25,532,28
26,646,34
27,820,29
28,970,35
29,1188,63
30,1473,69
31,1698,77
32,2131,96
33,2508,100
34,3127,147
35,3684,187
36,4508,223
37,5223,261
38,6425,330
39,7626,370
40,9101,479
41,10806,564
42,12988,696
43,15447,817
44,18625,979
45,22100,1176
46,26839,1360
47,31825,1643
48,37934,1906
49,45791,2379
50,51818,2642
51,52649,2941
52,45503,2788
53,35179,2455
54,23813,1845
55,14618,1383
56,8503,995
57,4464,608
58,2334,400
59,1142,215
60,549,122
61,254,74
62,118,53
63,53,20
64,15,19
65,6,1
66,2,2
67,1,4
68,1,0
69,0,1
70,0,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
