1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,6,0
8,3,0
9,2,0
10,3,1
11,4,0
12,1,0
13,0,0
14,0,0
15,2,0
16,3,0
17,1,1
18,3,1
19,1,0
20,3,0
21,2,0
22,1,0
23,2,1
24,0,0
25,3,0
26,3,0
27,7,0
28,2,0
29,4,0
30,3,1
31,3,0
32,6,0
33,5,0
34,6,1
35,3,0
36,2,1
37,6,0
38,7,1
39,3,0
40,7,1
41,10,1
42,13,0
43,11,1
44,15,1
45,30,1
46,31,2
47,38,5
48,53,2
49,62,2
50,60,5
51,100,3
52,104,1
53,112,3
54,118,7
55,153,10
56,189,12
57,247,13
58,275,18
59,337,21
60,433,25
61,432,20
62,591,28
63,619,41
64,738,42
65,826,57
66,1029,55
67,1227,73
68,1383,78
69,1753,103
70,2129,108
71,2553,125
72,2911,152
73,3578,191
74,4353,240
75,4946,249
76,5972,312
77,7090,367
78,8270,451
79,9997,522
80,11731,632
81,14227,815
82,16660,899
83,20002,1079
84,23841,1319
