1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,2,0
8,1,0
9,3,0
10,6,0
11,3,0
12,4,1
13,1,0
14,6,0
15,5,0
16,3,0
17,1,1
18,2,0
19,4,0
20,2,0
21,3,0
22,5,1
23,3,0
24,1,0
25,3,0
26,5,1
27,4,0
28,4,0
29,7,0
30,13,0
31,13,1
32,16,0
33,22,0
34,25,0
35,23,1
36,24,2
37,40,1
38,40,0
39,57,3
40,57,1
41,65,2
42,81,8
43,83,9
44,91,9
45,126,8
46,144,11
47,190,13
48,265,12
49,292,13
50,348,14
51,383,21
52,483,21
53,605,32
54,703,34
55,876,51
56,1008,50
57,1319,45
58,1575,71
59,1844,85
60,2279,104
61,2601,112
62,3094,145
63,3740,168
64,4433,232
65,5519,288
66,6566,322
67,7864,425
68,9223,487
69,10970,586
70,12866,736
71,15474,817
72,18772,1051
73,22427,1167
74,26949,1321
75,32168,1651
76,38546,1943
77,45641,2323
78,52759,2733
79,55082,3093
80,49490,3014
81,38395,2635
82,27048,2195
83,16962,1608
84,9764,1117
