1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,6,0
7,5,0
8,5,0
9,10,0
10,4,1
11,7,1
12,5,1
13,8,1
14,8,0
15,8,0
16,12,1
17,10,0
18,20,2
19,11,1
20,17,1
21,14,3
22,9,0
23,28,5
24,32,1
25,25,3
26,35,0
27,44,3
28,50,3
29,38,7
30,63,3
31,64,1
32,69,7
33,79,9
34,82,3
35,91,7
36,105,10
37,148,17
38,154,8
39,202,6
40,287,13
41,306,18
42,364,19
43,388,23
44,474,27
45,606,33
46,677,46
47,860,48
48,973,49
49,1191,64
50,1449,91
51,1753,90
52,2096,97
53,2573,121
54,3186,140
55,3719,180
56,4573,232
57,5415,269
58,6604,318
59,7603,383
60,9255,458
61,11127,559
62,13162,650
63,15837,809
64,18549,961
65,22216,1158
66,26641,1418
67,31750,1670
68,38678,2020
69,46196,2376
70,52148,2714
71,52655,2796
72,45786,2779
73,34881,2353
74,23735,1942
75,14782,1421
76,8476,982
77,4535,574
78,2346,378
79,1167,256
80,562,123
81,250,69
82,105,39
83,42,20
84,22,11
