1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,4,0
8,1,0
9,4,0
10,2,0
11,5,0
12,0,0
13,3,0
14,1,1
15,4,0
16,6,0
17,7,0
18,6,0
19,5,0
20,7,0
21,6,1
22,6,3
23,15,0
24,11,2
25,19,1
26,28,0
27,50,0
28,50,0
29,55,1
30,73,1
31,74,4
32,89,4
33,113,6
34,131,4
35,164,10
36,184,12
37,215,9
38,233,12
39,264,14
40,315,12
41,401,32
42,435,17
43,536,28
44,674,39
45,742,45
46,940,46
47,1095,62
48,1231,70
49,1465,71
50,1788,105
51,2071,127
52,2568,118
53,3062,193
54,3671,164
55,4352,241
56,5138,259
57,6401,324
58,7428,394
59,8917,447
60,10953,554
61,13003,649
62,15499,817
63,18710,964
64,22261,1194
65,26792,1436
66,31589,1634
67,38564,2039
68,45334,2358
69,51252,2735
70,50987,2941
71,44081,2725
72,33356,2458
73,22026,1839
74,13361,1335
75,7702,870
76,4061,561
77,2137,381
78,1011,206
79,484,104
80,220,79
81,85,36
82,40,25
83,14,7
84,5,9
