1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,1,0
11,4,0
12,5,0
13,2,0
14,2,0
15,7,0
16,3,0
17,5,0
18,7,0
19,6,1
20,6,2
21,0,2
22,5,0
23,9,3
24,9,0
25,16,2
26,12,1
27,22,4
28,19,0
29,39,1
30,36,1
31,40,2
32,41,4
33,38,0
34,51,5
35,62,3
36,64,3
37,74,7
38,105,3
39,116,5
40,145,9
41,195,13
42,191,15
43,224,20
44,246,13
45,307,16
46,344,20
47,509,23
48,620,32
49,701,37
50,821,36
51,983,53
52,1178,59
53,1314,84
54,1536,81
55,1907,95
56,2220,121
57,2776,134
58,3359,170
59,3888,180
60,4497,256
61,5595,298
62,6689,320
63,8047,421
64,9655,493
65,11670,620
66,14090,727
67,16834,849
68,19922,996
69,23992,1210
70,28917,1468
71,34627,1780
72,41319,2143
73,48586,2507
74,54000,2832
75,52040,2898
76,44061,2765
77,32538,2295
78,21293,1810
79,12738,1259
80,7169,847
81,3841,535
82,1937,336
83,939,199
84,455,120
