1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,10,0
8,3,0
9,3,0
10,8,0
11,8,1
12,4,0
13,2,0
14,7,0
15,6,1
16,2,0
17,2,2
18,9,0
19,3,1
20,4,1
21,10,1
22,16,0
23,13,1
24,14,1
25,9,0
26,13,2
27,16,2
28,16,0
29,22,3
30,32,2
31,36,3
32,51,3
33,29,2
34,59,4
35,51,2
36,59,6
37,82,3
38,96,3
39,116,8
40,124,5
41,141,9
42,201,7
43,219,16
44,274,14
45,339,23
46,406,19
47,480,21
48,614,27
49,731,43
50,850,34
51,1103,47
52,1270,73
53,1524,64
54,1913,110
55,2293,97
56,2877,126
57,3388,145
58,3974,213
59,4734,225
60,5730,294
61,7061,374
62,8266,449
63,9709,465
64,11571,606
65,13909,694
66,16662,841
67,19197,1043
68,23026,1228
69,27680,1494
70,33028,1695
71,39285,2001
72,46838,2403
73,52148,2755
74,50496,3020
75,42971,2824
76,31985,2326
77,21231,1736
78,13050,1273
79,7254,939
80,3907,527
81,1928,325
82,953,209
83,433,112
84,203,58
