1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,3,0
9,6,0
10,13,0
11,8,0
12,15,0
13,17,1
14,19,1
15,29,0
16,36,2
17,23,5
18,29,3
19,59,4
20,58,3
21,69,3
22,80,4
23,80,6
24,104,4
25,136,8
26,163,10
27,203,12
28,205,8
29,287,13
30,350,11
31,416,20
32,523,31
33,553,27
34,619,36
35,742,38
36,874,55
37,1008,52
38,1198,81
39,1476,77
40,1810,98
41,2053,119
42,2451,148
43,2901,143
44,3456,188
45,4040,216
46,4913,267
47,5933,319
48,7104,370
49,8430,415
50,10113,467
51,12151,638
52,15005,737
53,17991,868
54,21544,1012
55,25864,1187
56,30913,1531
57,36434,1940
58,43662,2305
59,50766,2684
60,53742,2874
61,49174,2923
62,38882,2607
63,27317,2105
64,17317,1531
65,10170,1083
66,5513,747
67,2918,447
68,1371,295
69,714,147
70,323,82
71,134,49
72,70,25
73,17,7
74,12,8
75,4,3
76,0,2
77,0,2
78,0,0
79,0,0
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
