1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,5,0
10,1,0
11,5,0
12,5,0
13,5,0
14,7,0
15,13,1
16,2,0
17,7,1
18,8,4
19,11,1
20,12,0
21,12,1
22,9,1
23,15,1
24,17,0
25,28,1
26,23,1
27,33,1
28,42,0
29,49,4
30,57,3
31,63,5
32,69,6
33,77,3
34,102,6
35,128,8
36,160,5
37,169,9
38,188,9
39,248,14
40,285,14
41,342,16
42,398,25
43,483,31
44,637,23
45,751,30
46,910,44
47,1112,57
48,1376,70
49,1521,81
50,1776,74
51,2249,120
52,2601,129
53,3090,149
54,3816,185
55,4445,255
56,5303,253
57,6380,328
58,7852,400
59,9462,479
60,11215,546
61,12835,704
62,15849,788
63,19037,982
64,22602,1162
65,26956,1404
66,32324,1685
67,38700,2034
68,45992,2479
69,51900,2713
70,51353,2880
71,44596,2793
72,33440,2431
73,22545,1966
74,13915,1375
75,7905,938
76,4267,620
77,2168,338
78,1021,189
79,466,113
80,226,70
81,101,36
82,44,19
83,23,8
84,8,1
