1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,1,0
8,3,0
9,2,0
10,1,0
11,0,0
12,2,0
13,3,0
14,5,0
15,16,0
16,17,0
17,18,0
18,18,0
19,22,0
20,28,1
21,27,4
22,28,0
23,33,4
24,37,2
25,56,2
26,65,1
27,105,3
28,118,1
29,149,9
30,187,5
31,217,5
32,261,15
33,309,18
34,383,13
35,482,21
36,535,40
37,640,42
38,673,35
39,789,46
40,1004,55
41,1300,67
42,1366,79
43,1564,90
44,1933,93
45,2219,145
46,2795,145
47,3266,181
48,3911,194
49,4616,248
50,5619,307
51,6770,347
52,8088,439
53,9765,513
54,11550,620
55,13736,740
56,16444,854
57,19664,1035
58,23378,1205
59,28032,1461
60,33729,1741
61,40594,2092
62,47634,2489
63,52496,2817
64,51302,2876
65,42684,2760
66,31753,2324
67,20805,1769
68,12580,1218
69,7147,851
70,3785,550
71,1825,339
72,885,190
73,422,91
74,192,68
75,113,31
76,43,14
77,20,13
78,4,4
79,3,1
80,4,2
81,1,1
82,1,0
83,0,0
84,0,0
