1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,2,0
13,2,0
14,6,0
15,11,0
16,14,0
17,18,0
18,20,1
19,16,2
20,33,0
21,46,2
22,51,3
23,52,3
24,68,5
25,70,4
26,96,4
27,105,4
28,124,9
29,149,9
30,172,10
31,172,10
32,212,15
33,268,19
34,323,21
35,394,30
36,448,16
37,545,25
38,658,38
39,771,35
40,906,52
41,1143,56
42,1375,63
43,1590,72
44,1888,81
45,2217,125
46,2719,138
47,3172,192
48,3856,228
49,4448,217
50,5447,299
51,6697,330
52,7987,396
53,9482,499
54,11415,594
55,13754,713
56,16418,802
57,19713,1015
58,23593,1274
59,28354,1517
60,33868,1667
61,40497,2084
62,47785,2403
63,52943,2765
64,51702,3043
65,42850,2790
66,31687,2268
67,20935,1819
68,12808,1295
69,7168,840
70,3783,525
71,1927,382
72,902,179
73,494,112
74,198,52
75,71,33
76,42,13
77,15,7
78,7,5
79,4,2
80,0,1
81,1,0
82,0,1
83,1,0
84,0,0
