1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,2,0
8,1,0
9,7,0
10,3,0
11,3,0
12,3,0
13,6,2
14,5,0
15,3,1
16,2,2
17,4,0
18,3,0
19,7,0
20,10,1
21,20,1
22,28,1
23,29,3
24,40,1
25,53,2
26,46,2
27,69,3
28,72,3
29,83,8
30,85,6
31,108,5
32,119,11
33,152,6
34,175,13
35,199,12
36,244,12
37,301,14
38,359,14
39,448,19
40,559,30
41,633,35
42,724,32
43,882,44
44,1076,53
45,1211,76
46,1443,87
47,1753,83
48,2017,125
49,2412,124
50,2855,149
51,3371,172
52,3930,207
53,4594,300
54,5590,304
55,6829,349
56,7971,430
57,9612,477
58,11608,591
59,13662,731
60,16389,875
61,19136,1046
62,23085,1199
63,27808,1444
64,33092,1767
65,39729,2018
66,46790,2470
67,51888,2795
68,50524,2872
69,41806,2596
70,31219,2216
71,20593,1769
72,12350,1277
73,6999,854
74,3693,561
75,1872,315
76,924,193
77,439,103
78,174,58
79,78,21
80,35,21
81,6,8
82,6,3
83,2,4
84,1,1
