1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,1,0
8,7,0
9,2,0
10,11,1
11,15,1
12,27,0
13,26,1
14,26,0
15,29,0
16,41,2
17,43,2
18,45,0
19,82,3
20,89,6
21,106,8
22,115,12
23,141,6
24,165,12
25,165,11
26,236,14
27,258,16
28,347,26
29,392,27
30,489,21
31,591,23
32,732,36
33,837,53
34,1031,51
35,1253,70
36,1373,74
37,1697,96
38,2050,110
39,2529,129
40,2905,153
41,3339,167
42,4085,225
43,5074,279
44,5998,308
45,7237,364
46,8562,431
47,10077,521
48,12169,638
49,14696,762
50,17476,947
51,20696,1073
52,24797,1338
53,29869,1587
54,35172,1847
55,41622,2241
56,48600,2630
57,51300,2896
58,46585,2830
59,36923,2476
60,26151,2069
61,16502,1478
62,9638,1059
63,5272,658
64,2758,426
65,1264,290
66,626,158
67,297,95
68,148,48
69,63,18
70,36,15
71,8,7
72,3,3
73,2,2
74,0,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
