1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,3,0
14,4,0
15,0,0
16,4,0
17,2,0
18,1,1
19,1,0
20,1,1
21,2,0
22,4,0
23,2,1
24,1,0
25,3,0
26,3,0
27,2,1
28,2,0
29,10,0
30,4,0
31,10,1
32,13,1
33,18,0
34,18,1
35,20,0
36,26,0
37,28,3
38,45,5
39,54,1
40,58,2
41,57,2
42,62,5
43,78,6
44,99,4
45,111,7
46,142,9
47,164,5
48,201,12
49,255,13
50,290,17
51,391,19
52,412,24
53,519,25
54,624,23
55,797,36
56,928,54
57,1163,62
58,1142,62
59,1436,89
60,1698,88
61,2158,127
62,2559,146
63,2937,176
64,3469,183
65,4146,223
66,5006,258
67,6032,280
68,7345,384
69,8593,463
70,10388,543
71,12711,675
72,14977,751
73,17588,931
74,21179,1089
75,25670,1322
76,30172,1576
77,36431,1839
78,43567,2229
79,51435,2539
80,58433,3121
81,59052,3319
82,51830,3209
83,39367,2795
84,26640,2171
