1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,1,0
12,1,0
13,0,0
14,1,0
15,1,0
16,3,0
17,2,0
18,1,1
19,2,0
20,2,1
21,2,0
22,2,0
23,5,0
24,2,0
25,6,1
26,3,0
27,3,0
28,4,0
29,1,3
30,3,0
31,3,2
32,3,1
33,5,0
34,12,0
35,14,1
36,32,0
37,35,2
38,51,1
39,65,0
40,49,2
41,56,3
42,72,9
43,89,7
44,111,7
45,118,6
46,140,3
47,183,4
48,176,7
49,237,11
50,305,14
51,329,23
52,342,16
53,533,26
54,642,32
55,713,42
56,851,42
57,1042,46
58,1197,53
59,1502,75
60,1691,88
61,1973,95
62,2539,141
63,2768,162
64,3481,202
65,4161,224
66,4902,275
67,5822,317
68,6990,348
69,8432,443
70,10089,527
71,11930,599
72,14254,723
73,17192,942
74,20487,1061
75,23837,1275
76,28614,1557
77,34404,1789
78,40931,2135
79,48945,2545
80,56656,2975
81,59397,3219
82,54456,3365
83,43051,2959
84,30144,2415
