1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,1
20,0,0
21,0,0
22,1,0
23,0,1
24,6,0
25,5,0
26,3,0
27,8,0
28,4,1
29,8,2
30,3,0
31,3,2
32,7,0
33,9,0
34,4,1
35,4,1
36,9,0
37,5,0
38,15,2
39,7,0
40,14,0
41,13,2
42,17,3
43,21,1
44,17,2
45,16,3
46,18,2
47,25,1
48,61,2
49,55,1
50,67,2
51,78,0
52,98,2
53,114,5
54,141,6
55,189,7
56,221,7
57,254,10
58,323,10
59,417,20
60,468,21
61,530,32
62,617,28
63,731,42
64,891,54
65,971,53
66,1315,60
67,1512,81
68,1766,95
69,2203,103
70,2418,152
71,2934,149
72,3593,190
73,4374,258
74,5318,240
75,6331,310
76,7517,386
77,9007,502
78,10561,573
79,12621,633
80,15380,785
81,18104,961
82,21966,1103
83,25924,1349
84,31295,1640
