1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,2,0
18,2,0
19,0,0
20,3,0
21,4,1
22,2,0
23,5,0
24,2,0
25,6,1
26,5,0
27,5,0
28,12,1
29,3,0
30,9,0
31,12,1
32,17,1
33,32,2
34,33,2
35,28,0
36,27,2
37,36,2
38,31,1
39,37,5
40,63,4
41,78,5
42,66,3
43,96,4
44,107,5
45,120,7
46,148,5
47,199,10
48,183,8
49,239,10
50,284,15
51,322,27
52,383,18
53,459,25
54,501,22
55,571,43
56,751,44
57,884,51
58,1075,42
59,1172,68
60,1363,80
61,1675,96
62,1865,113
63,2260,107
64,2610,141
65,3236,182
66,3793,203
67,4518,283
68,5652,306
69,6775,334
70,8181,422
71,9737,495
72,11691,542
73,14086,669
74,16748,893
75,19962,1024
76,24261,1255
77,29248,1568
78,34901,1839
79,41344,2146
80,49844,2576
81,59375,3099
82,69528,3716
83,75571,4129
84,72479,4109
