1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,4,0
8,5,0
9,1,0
10,5,0
11,1,1
12,0,1
13,0,2
14,4,1
15,8,1
16,9,0
17,5,0
18,10,1
19,7,0
20,9,0
21,7,1
22,7,0
23,16,1
24,22,3
25,22,0
26,29,0
27,31,3
28,39,4
29,42,1
30,40,2
31,44,1
32,52,2
33,86,6
34,83,1
35,100,3
36,121,11
37,133,7
38,184,9
39,207,15
40,209,8
41,299,11
42,362,25
43,473,23
44,566,32
45,634,18
46,838,37
47,948,41
48,1146,51
49,1352,82
50,1674,80
51,2003,104
52,2364,119
53,2899,139
54,3468,177
55,4179,218
56,5303,260
57,6162,323
58,7252,376
59,8703,466
60,10301,532
61,12298,647
62,14652,717
63,17614,933
64,21043,1147
65,24725,1353
66,29830,1630
67,35415,1805
68,42249,2125
69,49033,2582
70,51816,2885
71,47322,2836
72,37560,2571
73,26383,2009
74,16666,1547
75,9749,1125
76,5336,742
77,2855,449
78,1363,261
79,661,152
80,303,81
81,159,50
82,58,26
83,24,11
84,8,2
