1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,6,0
7,10,0
8,11,0
9,12,0
10,28,1
11,24,0
12,19,3
13,35,2
14,33,0
15,39,2
16,52,4
17,48,0
18,51,6
19,59,4
20,84,5
21,99,8
22,140,8
23,150,4
24,164,11
25,182,16
26,214,15
27,242,17
28,292,25
29,361,14
30,396,30
31,524,37
32,558,30
33,655,44
34,756,33
35,932,55
36,1126,55
37,1283,80
38,1627,83
39,1881,91
40,2295,97
41,2714,144
42,3156,158
43,3836,186
44,4823,246
45,5738,281
46,6869,338
47,8227,385
48,9861,529
49,11616,608
50,13916,694
51,16573,844
52,19701,996
53,23515,1170
54,28065,1467
55,33386,1833
56,40084,2080
57,47385,2514
58,52112,2722
59,50433,2874
60,41999,2668
61,30997,2236
62,20516,1668
63,12458,1253
64,6957,803
65,3782,562
66,1908,338
67,885,199
68,401,105
69,199,64
70,83,32
71,36,18
72,14,11
73,8,5
74,4,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
