1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,2,0
8,4,0
9,2,0
10,2,1
11,0,0
12,1,0
13,2,1
14,4,0
15,2,0
16,2,0
17,6,0
18,4,1
19,9,0
20,8,0
21,13,0
22,10,1
23,9,2
24,4,2
25,8,1
26,7,1
27,9,1
28,5,0
29,2,2
30,4,3
31,5,1
32,4,0
33,6,0
34,15,0
35,13,1
36,14,1
37,12,1
38,24,1
39,40,1
40,32,2
41,29,2
42,37,9
43,46,4
44,47,3
45,48,5
46,71,6
47,75,3
48,88,5
49,112,5
50,150,6
51,160,7
52,185,6
53,232,13
54,303,15
55,348,19
56,401,24
57,510,30
58,552,19
59,663,41
60,728,39
61,933,54
62,1083,50
63,1413,72
64,1542,83
65,1791,99
66,2252,128
67,2702,140
68,3227,151
69,3836,210
70,4549,217
71,5257,285
72,6477,347
73,7771,448
74,9215,482
75,10968,592
76,13228,679
77,15891,769
78,19132,1035
79,22756,1225
80,27351,1330
81,32762,1695
82,38985,2009
83,46816,2379
84,56003,2849
