1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,1,0
7,1,0
8,4,0
9,0,0
10,2,1
11,2,0
12,0,0
13,1,0
14,1,0
15,1,0
16,7,1
17,10,0
18,8,0
19,4,0
20,12,0
21,17,0
22,32,2
23,20,0
24,18,1
25,30,2
26,29,4
27,55,3
28,49,5
29,55,3
30,76,4
31,80,4
32,93,1
33,114,7
34,135,7
35,187,6
36,251,10
37,293,14
38,348,12
39,362,21
40,446,21
41,522,22
42,625,31
43,703,43
44,878,50
45,1092,52
46,1217,61
47,1472,76
48,1836,107
49,2241,122
50,2682,122
51,3285,170
52,3883,202
53,4688,220
54,5433,249
55,6683,381
56,7846,472
57,9320,439
58,11248,594
59,13250,711
60,15881,810
61,19266,998
62,22626,1177
63,27685,1383
64,32709,1699
65,39318,2049
66,46481,2356
67,51577,2728
68,50616,2964
69,42534,2754
70,31451,2304
71,20979,1827
72,12942,1298
73,7299,927
74,3809,574
75,1973,358
76,926,208
77,446,163
78,204,71
79,92,35
80,35,14
81,22,10
82,7,4
83,4,3
84,1,0
