1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,0,1
7,3,0
8,3,0
9,1,0
10,3,0
11,3,0
12,3,0
13,2,1
14,6,0
15,4,2
16,3,0
17,4,1
18,6,0
19,9,1
20,15,1
21,13,1
22,17,0
23,18,0
24,25,0
25,66,1
26,72,2
27,93,7
28,98,4
29,122,1
30,128,3
31,159,7
32,195,10
33,195,9
34,239,17
35,284,15
36,397,21
37,449,28
38,532,34
39,587,40
40,711,35
41,807,50
42,1037,54
43,1281,60
44,1491,66
45,1876,89
46,2360,107
47,2717,122
48,3197,165
49,3863,191
50,4636,199
51,5705,263
52,6543,314
53,7991,417
54,9596,501
55,11450,580
56,13938,668
57,16516,796
58,19673,959
59,23578,1209
60,28279,1431
61,33008,1771
62,39970,2114
63,47425,2449
64,51535,2831
65,50405,2908
66,41662,2655
67,30807,2253
68,20037,1789
69,12119,1276
70,6901,859
71,3646,568
72,1806,386
73,878,195
74,420,100
75,202,63
76,78,34
77,35,23
78,9,9
79,5,5
80,1,1
81,1,1
82,0,1
83,0,1
84,0,0
