1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,6,0
7,5,0
8,3,1
9,5,1
10,10,0
11,10,1
12,14,0
13,20,1
14,18,1
15,29,0
16,41,0
17,48,1
18,43,2
19,69,2
20,75,3
21,79,7
22,96,4
23,107,4
24,111,3
25,134,6
26,147,14
27,176,11
28,226,12
29,256,12
30,266,21
31,345,16
32,392,26
33,494,20
34,546,40
35,589,40
36,723,40
37,866,49
38,1103,63
39,1281,65
40,1545,90
41,1873,116
42,2210,142
43,2605,107
44,3159,171
45,3695,183
46,4431,245
47,5201,283
48,6445,328
49,7564,374
50,9249,484
51,10846,579
52,12909,668
53,15213,814
54,18692,984
55,22212,1196
56,26566,1344
57,31701,1658
58,37820,1983
59,45258,2341
60,51647,2690
61,52685,2899
62,45884,2861
63,35327,2443
64,23886,1853
65,14848,1401
66,8400,952
67,4439,594
68,2310,366
69,1157,249
70,512,135
71,222,68
72,102,37
73,40,26
74,29,13
75,8,4
76,1,4
77,2,2
78,1,0
79,2,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
