1,1,0
2,0,0
3,0,0
4,2,0
5,6,1
6,7,0
7,3,0
8,11,0
9,16,0
10,13,2
11,14,1
12,10,1
13,25,1
14,27,2
15,22,3
16,29,2
17,32,2
18,42,0
19,51,3
20,46,3
21,51,3
22,68,1
23,83,9
24,99,3
25,129,13
26,141,9
27,130,4
28,173,14
29,200,13
30,282,8
31,318,17
32,372,19
33,409,22
34,526,29
35,618,28
36,677,47
37,910,38
38,1122,51
39,1297,66
40,1654,79
41,1937,95
42,2311,107
43,2995,134
44,3420,155
45,4023,203
46,4886,231
47,5675,291
48,6753,356
49,8176,448
50,9557,497
51,11605,627
52,14153,741
53,16862,895
54,19755,1035
55,24295,1226
56,28592,1552
57,34605,1765
58,41345,2081
59,49084,2549
60,53716,2883
61,52078,2835
62,42945,2692
63,31144,2130
64,20460,1757
65,11979,1301
66,6712,764
67,3650,520
68,1864,332
69,876,171
70,397,116
71,191,57
72,84,40
73,35,23
74,10,12
75,6,2
76,3,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
