1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,4,0
9,2,0
10,4,0
11,3,0
12,3,0
13,3,0
14,3,1
15,2,1
16,3,0
17,2,0
18,2,0
19,0,0
20,1,0
21,0,0
22,2,1
23,2,1
24,2,0
25,4,0
26,7,1
27,3,0
28,5,0
29,16,1
30,19,1
31,18,0
32,22,0
33,41,1
34,50,3
35,70,1
36,78,5
37,83,2
38,118,8
39,156,6
40,205,4
41,273,8
42,289,7
43,419,16
44,536,18
45,548,28
46,695,44
47,842,42
48,1009,56
49,1179,48
50,1435,72
51,1858,83
52,2092,111
53,2496,127
54,2893,146
55,3503,161
56,4330,237
57,5060,258
58,5938,332
59,7022,360
60,8626,479
61,10338,552
62,12299,608
63,14753,735
64,17592,906
65,20839,1059
66,24964,1320
67,29975,1645
68,35642,1863
69,42444,2202
70,48973,2610
71,51990,2768
72,47215,2819
73,37864,2486
74,26377,2120
75,17008,1571
76,9760,1077
77,5338,708
78,2790,468
79,1344,270
80,612,164
81,278,85
82,129,52
83,54,31
84,22,14
