1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,2,0
12,0,0
13,1,0
14,0,0
15,1,0
16,2,0
17,1,0
18,2,0
19,2,1
20,4,0
21,3,0
22,2,1
23,6,1
24,5,0
25,10,0
26,9,0
27,13,1
28,14,0
29,18,0
30,16,1
31,21,1
32,18,2
33,30,1
34,56,5
35,65,4
36,68,6
37,90,1
38,90,6
39,100,10
40,144,7
41,137,5
42,169,11
43,232,9
44,284,21
45,274,15
46,309,27
47,345,18
48,432,23
49,546,32
50,713,37
51,802,51
52,964,51
53,1210,68
54,1518,65
55,1814,78
56,2233,98
57,2595,148
58,3037,162
59,3622,196
60,4260,220
61,5180,275
62,6273,338
63,7508,373
64,8832,473
65,10394,536
66,12304,618
67,14893,824
68,18056,909
69,21402,1112
70,25661,1348
71,30657,1573
72,36531,1901
73,44036,2207
74,50908,2582
75,53758,3003
76,48632,2855
77,38862,2488
78,27242,2141
79,17373,1532
80,10063,1101
81,5518,719
82,2868,484
83,1434,276
84,683,148
