1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,5,0
8,2,0
9,4,0
10,10,0
11,9,1
12,9,0
13,7,1
14,10,0
15,15,1
16,16,0
17,10,3
18,12,2
19,14,3
20,12,1
21,20,0
22,24,0
23,33,1
24,34,2
25,45,3
26,40,3
27,53,4
28,55,2
29,64,5
30,69,5
31,91,9
32,103,4
33,115,7
34,143,9
35,163,11
36,183,12
37,231,14
38,239,11
39,284,15
40,350,20
41,365,19
42,468,19
43,565,42
44,619,32
45,801,37
46,931,54
47,1076,54
48,1348,69
49,1591,75
50,1774,103
51,2186,134
52,2550,144
53,3142,169
54,3700,216
55,4462,229
56,5298,307
57,6459,327
58,7797,390
59,9304,494
60,11177,540
61,13522,673
62,16189,808
63,19450,945
64,22971,1206
65,27470,1415
66,33027,1785
67,39473,2041
68,46841,2392
69,52773,2778
70,52492,2996
71,44202,2757
72,33228,2353
73,21755,1790
74,13471,1253
75,7445,893
76,3977,554
77,1988,319
78,1002,224
79,468,121
80,213,65
81,93,33
82,49,18
83,18,10
84,6,5
