1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,2,0
8,6,0
9,2,0
10,3,2
11,5,0
12,6,0
13,6,0
14,3,0
15,5,1
16,3,0
17,12,1
18,7,0
19,6,0
20,10,1
21,5,1
22,18,1
23,23,0
24,36,0
25,29,0
26,26,2
27,41,0
28,45,2
29,43,2
30,51,4
31,49,4
32,68,5
33,70,3
34,84,9
35,103,6
36,111,10
37,151,14
38,202,16
39,215,13
40,252,14
41,354,15
42,375,17
43,491,32
44,566,26
45,627,34
46,748,37
47,851,45
48,986,62
49,1186,80
50,1454,77
51,1780,103
52,2079,97
53,2576,125
54,3050,140
55,3573,189
56,4011,228
57,4953,253
58,5885,325
59,7045,391
60,8600,448
61,10193,530
62,12410,661
63,14547,752
64,17863,937
65,21027,1082
66,25431,1238
67,30698,1520
68,36873,1824
69,43847,2197
70,50703,2591
71,53426,2919
72,48862,2886
73,38682,2531
74,27119,2115
75,17067,1617
76,9935,1049
77,5541,731
78,2859,448
79,1347,251
80,653,163
81,308,98
82,139,51
83,64,34
84,27,16
