1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,0,0
11,3,0
12,2,0
13,4,0
14,4,0
15,5,0
16,5,0
17,0,0
18,2,0
19,3,0
20,6,0
21,4,0
22,5,0
23,6,1
24,8,1
25,24,0
26,20,0
27,21,0
28,29,2
29,42,1
30,37,2
31,42,5
32,61,2
33,68,3
34,84,2
35,75,6
36,99,4
37,117,6
38,140,5
39,134,8
40,169,12
41,191,13
42,203,12
43,261,23
44,253,19
45,339,28
46,375,29
47,537,21
48,723,41
49,880,32
50,1032,40
51,1231,41
52,1472,67
53,1736,70
54,2139,95
55,2674,118
56,3187,149
57,3697,194
58,4465,227
59,5269,281
60,6351,337
61,7635,416
62,9043,468
63,10692,579
64,13054,708
65,15728,795
66,18616,931
67,22472,1125
68,27215,1414
69,32796,1595
70,38952,1961
71,46363,2393
72,53036,2704
73,53926,2931
74,47033,2794
75,35463,2458
76,23979,2000
77,14794,1453
78,8432,973
79,4574,637
80,2283,374
81,1170,221
82,547,120
83,239,67
84,115,56
