1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,3,0
7,11,0
8,5,0
9,8,1
10,12,0
11,11,0
12,17,0
13,19,1
14,16,1
15,19,1
16,30,2
17,29,3
18,36,1
19,40,3
20,42,1
21,45,0
22,60,6
23,96,8
24,112,1
25,114,3
26,131,4
27,198,9
28,221,12
29,238,16
30,313,16
31,342,17
32,439,28
33,524,36
34,619,32
35,728,44
36,847,46
37,937,45
38,1227,60
39,1330,86
40,1666,109
41,1959,116
42,2347,142
43,2775,146
44,3435,172
45,4030,186
46,4918,248
47,5769,282
48,7019,327
49,8441,447
50,10120,517
51,12283,575
52,14527,777
53,17345,900
54,20770,1064
55,24597,1282
56,28943,1584
57,34811,1874
58,41516,2139
59,49124,2600
60,52429,2862
61,48746,2880
62,38962,2489
63,28200,2021
64,17844,1594
65,10446,1174
66,5739,708
67,2990,464
68,1489,271
69,754,176
70,329,91
71,139,45
72,85,34
73,24,12
74,5,6
75,7,4
76,2,2
77,2,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
