1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,2,0
7,1,0
8,1,0
9,3,0
10,9,0
11,11,1
12,9,0
13,16,0
14,24,1
15,31,0
16,45,0
17,56,0
18,65,3
19,85,2
20,94,1
21,116,6
22,127,6
23,173,7
24,188,12
25,225,11
26,272,23
27,336,17
28,392,21
29,467,22
30,529,23
31,619,30
32,788,38
33,918,41
34,1196,61
35,1357,63
36,1627,78
37,1958,86
38,2372,106
39,2806,145
40,3295,175
41,3795,193
42,4547,247
43,5357,294
44,6516,346
45,7773,450
46,9208,495
47,11041,577
48,13278,658
49,15878,845
50,19280,993
51,22842,1184
52,26979,1377
53,32165,1736
54,38731,2023
55,45911,2414
56,50888,2781
57,50370,2905
58,42904,2639
59,31440,2327
60,20995,1800
61,12826,1294
62,7319,840
63,3744,570
64,1886,338
65,908,180
66,426,121
67,217,57
68,101,36
69,55,20
70,18,5
71,4,3
72,2,0
73,1,0
74,1,1
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
