1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,6,0
7,11,1
8,4,0
9,7,0
10,12,0
11,8,0
12,9,1
13,7,2
14,11,0
15,11,1
16,12,0
17,18,1
18,20,3
19,23,0
20,33,3
21,54,1
22,51,5
23,69,1
24,68,5
25,72,3
26,83,4
27,128,9
28,117,9
29,147,11
30,173,11
31,157,10
32,208,11
33,247,13
34,339,22
35,406,19
36,483,23
37,544,22
38,649,28
39,792,26
40,862,48
41,1035,55
42,1298,77
43,1542,84
44,1827,95
45,2240,117
46,2774,143
47,3398,157
48,3867,198
49,4624,204
50,5670,284
51,6716,311
52,8059,442
53,9570,501
54,11489,620
55,13547,698
56,16505,891
57,19779,1036
58,23685,1243
59,28221,1454
60,33626,1769
61,40154,1980
62,47627,2473
63,52566,2846
64,50723,2862
65,42996,2711
66,31193,2241
67,20957,1781
68,12558,1304
69,6993,818
70,3561,541
71,1820,320
72,893,195
73,421,112
74,179,58
75,74,34
76,25,19
77,18,9
78,7,2
79,0,2
80,2,5
81,1,0
82,0,0
83,0,0
84,0,0
