1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,2,0
9,9,0
10,4,0
11,3,0
12,1,1
13,2,1
14,3,0
15,2,0
16,1,0
17,2,0
18,6,0
19,8,1
20,6,2
21,9,0
22,7,0
23,2,1
24,2,1
25,4,0
26,7,1
27,2,1
28,6,0
29,5,1
30,4,2
31,4,1
32,6,0
33,2,1
34,7,1
35,12,0
36,12,0
37,14,1
38,13,1
39,18,0
40,23,4
41,15,0
42,15,2
43,16,2
44,21,1
45,22,3
46,20,0
47,22,3
48,31,1
49,25,4
50,29,2
51,42,0
52,37,4
53,53,6
54,69,3
55,82,1
56,112,7
57,126,9
58,152,6
59,163,8
60,209,11
61,272,17
62,333,20
63,404,20
64,491,19
65,548,33
66,606,35
67,760,36
68,896,59
69,1083,59
70,1288,73
71,1484,110
72,1723,93
73,2116,108
74,2507,136
75,3058,158
76,3787,207
77,4494,227
78,5380,251
79,6426,294
80,7787,405
81,9421,501
82,11168,559
83,13384,694
84,16077,803
