1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,9,0
9,13,0
10,9,0
11,18,0
12,31,0
13,46,5
14,71,1
15,70,0
16,88,4
17,104,2
18,140,4
19,145,9
20,209,8
21,207,9
22,263,14
23,304,14
24,400,22
25,459,27
26,553,33
27,589,41
28,803,26
29,1038,67
30,1243,56
31,1408,71
32,1669,74
33,2085,117
34,2347,120
35,2867,141
36,3286,181
37,4031,242
38,4665,272
39,5744,293
40,6800,339
41,8245,418
42,10037,532
43,12239,584
44,14342,767
45,17464,892
46,20739,1028
47,24628,1261
48,29410,1553
49,34927,1863
50,41458,2126
51,48509,2533
52,52048,2882
53,48746,2783
54,39204,2602
55,27742,2112
56,17687,1665
57,10638,1144
58,5902,727
59,2993,446
60,1541,292
61,732,150
62,321,104
63,136,48
64,77,26
65,32,13
66,11,4
67,0,1
68,0,4
69,1,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
