1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,1
7,2,0
8,3,0
9,0,0
10,1,0
11,1,0
12,3,0
13,2,0
14,5,0
15,4,0
16,8,0
17,10,2
18,13,1
19,11,1
20,9,1
21,10,0
22,20,2
23,23,2
24,31,2
25,28,2
26,36,2
27,56,1
28,57,1
29,76,3
30,69,6
31,80,3
32,112,3
33,121,10
34,149,8
35,158,11
36,196,12
37,220,11
38,284,9
39,339,22
40,415,20
41,504,26
42,578,27
43,745,33
44,937,36
45,962,52
46,1241,68
47,1430,86
48,1679,82
49,2105,93
50,2361,130
51,2892,132
52,3534,184
53,4289,219
54,5151,281
55,6127,314
56,7441,402
57,8895,466
58,10506,590
59,12493,667
60,15094,799
61,17838,888
62,21800,1112
63,25385,1317
64,30621,1617
65,36728,1865
66,43789,2290
67,51268,2714
68,52927,2772
69,47561,2838
70,37311,2561
71,25838,2052
72,16413,1464
73,9579,1004
74,5023,659
75,2633,433
76,1257,261
77,617,148
78,269,98
79,128,50
80,44,24
81,21,19
82,13,7
83,6,0
84,1,2
