1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,5,0
8,1,0
9,5,0
10,9,0
11,10,0
12,9,1
13,13,2
14,8,1
15,15,0
16,16,0
17,16,0
18,21,1
19,19,2
20,18,2
21,22,1
22,26,2
23,30,3
24,31,2
25,43,0
26,50,2
27,69,4
28,57,6
29,61,5
30,59,2
31,74,1
32,95,5
33,86,5
34,116,7
35,121,8
36,165,11
37,199,13
38,233,10
39,257,22
40,336,12
41,418,20
42,514,23
43,532,29
44,656,37
45,762,55
46,891,61
47,1051,58
48,1248,67
49,1376,89
50,1705,98
51,2004,123
52,2397,130
53,2815,143
54,3413,188
55,4056,221
56,4725,282
57,5834,343
58,6851,357
59,8368,447
60,9899,498
61,11842,622
62,14256,748
63,16705,873
64,20296,980
65,24040,1296
66,29284,1491
67,34685,1823
68,41508,2235
69,48413,2534
70,52025,2847
71,47806,2901
72,38238,2578
73,27686,2049
74,17379,1586
75,10146,1132
76,5681,739
77,2965,472
78,1424,310
79,691,165
80,306,95
81,160,43
82,49,21
83,20,20
84,8,9
