1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,7,0
7,9,0
8,25,0
9,34,0
10,31,0
11,30,2
12,44,2
13,63,1
14,67,2
15,67,4
16,95,4
17,104,6
18,133,6
19,151,12
20,193,10
21,281,12
22,334,16
23,363,19
24,477,31
25,541,23
26,639,36
27,778,40
28,878,58
29,1070,59
30,1288,65
31,1584,72
32,1772,89
33,2111,127
34,2604,122
35,3129,175
36,3661,204
37,4527,233
38,5270,265
39,6455,322
40,7744,373
41,9344,453
42,11108,570
43,13199,738
44,15714,791
45,18898,974
46,22625,1161
47,27181,1377
48,32608,1700
49,39209,2044
50,46355,2374
51,52223,2780
52,52366,2896
53,44523,2733
54,33838,2364
55,22714,1925
56,13939,1365
57,7835,890
58,4300,619
59,2170,336
60,1034,229
61,489,127
62,240,64
63,95,36
64,42,35
65,19,14
66,4,5
67,3,1
68,0,3
69,1,0
70,0,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
