1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,5,0
8,10,0
9,13,1
10,9,0
11,23,0
12,26,1
13,23,0
14,44,2
15,63,2
16,69,4
17,74,1
18,85,3
19,83,8
20,136,3
21,133,3
22,182,8
23,197,7
24,209,8
25,266,23
26,348,23
27,409,25
28,522,25
29,577,35
30,715,36
31,855,42
32,1065,45
33,1276,57
34,1458,77
35,1681,84
36,2064,103
37,2509,138
38,3091,160
39,3693,192
40,4494,226
41,5241,242
42,6312,311
43,7667,368
44,9130,479
45,11206,513
46,13450,697
47,15984,824
48,19283,988
49,23294,1143
50,27752,1397
51,33429,1736
52,39763,2078
53,47930,2372
54,54132,2832
55,53936,2952
56,45886,2803
57,34686,2368
58,23183,1900
59,14170,1401
60,7957,930
61,4254,614
62,2129,371
63,1064,220
64,516,128
65,248,62
66,105,40
67,39,18
68,19,10
69,6,7
70,2,1
71,0,3
72,2,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
